# t                         j_E_dir                     j_ortho                    
-2.552002976895285246e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.551796270028535218e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.551589563161785190e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.551382856295035162e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.551176149428285134e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.550969442561535107e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.550762735694785079e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.550556028828035051e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.550349321961285023e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.550142615094534995e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.549935908227784967e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.549729201361034939e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.549522494494284911e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.549315787627534883e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.549109080760784855e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.548902373894034827e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.548695667027284799e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.548488960160534771e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.548282253293784743e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.548075546427034715e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.547868839560284687e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.547662132693534659e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.547455425826784631e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.547248718960034603e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.547042012093284575e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.546835305226534547e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.546628598359784519e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.546421891493034491e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.546215184626284463e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.546008477759534435e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.545801770892784407e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.545595064026034379e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.545388357159284351e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.545181650292534323e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.544974943425784295e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.544768236559034267e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.544561529692284239e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.544354822825534211e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.544148115958784183e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.543941409092034155e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.543734702225284127e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.543527995358534099e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.543321288491784071e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.543114581625034043e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.542907874758284015e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.542701167891533987e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.542494461024783959e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.542287754158033931e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.542081047291283903e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.541874340424533875e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.541667633557783847e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.541460926691033819e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.541254219824283791e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.541047512957533763e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.540840806090783735e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.540634099224033707e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.540427392357283679e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.540220685490533651e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.540013978623783623e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.539807271757033595e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.539600564890283567e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.539393858023533539e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.539187151156783511e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.538980444290033483e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.538773737423283455e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.538567030556533427e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.538360323689783399e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.538153616823033371e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.537946909956283343e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.537740203089533316e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.537533496222783288e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.537326789356033260e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.537120082489283232e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.536913375622533204e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.536706668755783176e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.536499961889033148e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.536293255022283120e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.536086548155533092e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.535879841288783064e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.535673134422033036e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.535466427555283008e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.535259720688532980e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.535053013821782952e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.534846306955032924e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.534639600088282896e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.534432893221532868e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.534226186354782840e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.534019479488032812e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.533812772621282784e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.533606065754532756e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.533399358887782728e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.533192652021032700e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.532985945154282672e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.532779238287532644e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.532572531420782616e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.532365824554032588e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.532159117687282560e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.531952410820532532e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.531745703953782504e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.531538997087032476e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.531332290220282448e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.531125583353532420e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.530918876486782392e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.530712169620032364e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.530505462753282336e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.530298755886532308e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.530092049019782280e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.529885342153032252e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.529678635286282224e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.529471928419532196e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.529265221552782168e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.529058514686032140e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.528851807819282112e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.528645100952532084e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.528438394085782056e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.528231687219032028e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.528024980352282000e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.527818273485531972e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.527611566618781944e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.527404859752031916e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.527198152885281888e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.526991446018531860e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.526784739151781832e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.526578032285031804e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.526371325418281776e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.526164618551531748e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.525957911684781720e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.525751204818031692e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.525544497951281664e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.525337791084531636e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.525131084217781608e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.524924377351031580e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.524717670484281552e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.524510963617531525e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.524304256750781497e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.524097549884031469e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.523890843017281441e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.523684136150531413e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.523477429283781385e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.523270722417031357e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.523064015550281329e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.522857308683531301e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.522650601816781273e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.522443894950031245e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.522237188083281217e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.522030481216531189e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.521823774349781161e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.521617067483031133e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.521410360616281105e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.521203653749531077e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.520996946882781049e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.520790240016031021e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.520583533149280993e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.520376826282530965e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.520170119415780937e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.519963412549030909e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.519756705682280881e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.519549998815530853e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.519343291948780825e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.519136585082030797e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.518929878215280769e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.518723171348530741e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.518516464481780713e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.518309757615030685e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.518103050748280657e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.517896343881530629e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.517689637014780601e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.517482930148030573e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.517276223281280545e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.517069516414530517e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.516862809547780489e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.516656102681030461e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.516449395814280433e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.516242688947530405e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.516035982080780377e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.515829275214030349e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.515622568347280321e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.515415861480530293e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.515209154613780265e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.515002447747030237e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.514795740880280209e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.514589034013530181e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.514382327146780153e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.514175620280030125e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.513968913413280097e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.513762206546530069e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.513555499679780041e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.513348792813030013e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.513142085946279985e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.512935379079529957e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.512728672212779929e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.512521965346029901e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.512315258479279873e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.512108551612529845e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.511901844745779817e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.511695137879029789e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.511488431012279761e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.511281724145529734e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.511075017278779706e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.510868310412029678e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.510661603545279650e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.510454896678529622e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.510248189811779594e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.510041482945029566e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.509834776078279538e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.509628069211529510e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.509421362344779482e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.509214655478029454e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.509007948611279426e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.508801241744529398e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.508594534877779370e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.508387828011029342e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.508181121144279314e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.507974414277529286e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.507767707410779258e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.507561000544029230e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.507354293677279202e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.507147586810529174e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.506940879943779146e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.506734173077029118e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.506527466210279090e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.506320759343529062e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.506114052476779034e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.505907345610029006e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.505700638743278978e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.505493931876528950e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.505287225009778922e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.505080518143028894e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.504873811276278866e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.504667104409528838e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.504460397542778810e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.504253690676028782e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.504046983809278754e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.503840276942528726e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.503633570075778698e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.503426863209028670e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.503220156342278642e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.503013449475528614e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.502806742608778586e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.502600035742028558e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.502393328875278530e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.502186622008528502e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.501979915141778474e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.501773208275028446e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.501566501408278418e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.501359794541528390e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.501153087674778362e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.500946380808028334e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.500739673941278306e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.500532967074528278e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.500326260207778250e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.500119553341028222e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.499912846474278194e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.499706139607528166e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.499499432740778138e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.499292725874028110e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.499086019007278082e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.498879312140528054e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.498672605273778026e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.498465898407027998e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.498259191540277970e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.498052484673527943e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.497845777806777915e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.497639070940027887e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.497432364073277859e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.497225657206527831e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.497018950339777803e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.496812243473027775e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.496605536606277747e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.496398829739527719e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.496192122872777691e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.495985416006027663e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.495778709139277635e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.495572002272527607e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.495365295405777579e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.495158588539027551e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.494951881672277523e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.494745174805527495e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.494538467938777467e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.494331761072027439e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.494125054205277411e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.493918347338527383e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.493711640471777355e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.493504933605027327e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.493298226738277299e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.493091519871527271e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.492884813004777243e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.492678106138027215e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.492471399271277187e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.492264692404527159e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.492057985537777131e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.491851278671027103e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.491644571804277075e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.491437864937527047e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.491231158070777019e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.491024451204026991e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.490817744337276963e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.490611037470526935e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.490404330603776907e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.490197623737026879e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.489990916870276851e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.489784210003526823e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.489577503136776795e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.489370796270026767e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.489164089403276739e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.488957382536526711e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.488750675669776683e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.488543968803026655e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.488337261936276627e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.488130555069526599e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.487923848202776571e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.487717141336026543e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.487510434469276515e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.487303727602526487e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.487097020735776459e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.486890313869026431e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.486683607002276403e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.486476900135526375e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.486270193268776347e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.486063486402026319e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.485856779535276291e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.485650072668526263e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.485443365801776235e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.485236658935026207e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.485029952068276179e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.484823245201526152e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.484616538334776124e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.484409831468026096e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.484203124601276068e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.483996417734526040e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.483789710867776012e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.483583004001025984e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.483376297134275956e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.483169590267525928e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.482962883400775900e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.482756176534025872e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.482549469667275844e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.482342762800525816e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.482136055933775788e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.481929349067025760e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.481722642200275732e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.481515935333525704e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.481309228466775676e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.481102521600025648e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.480895814733275620e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.480689107866525592e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.480482400999775564e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.480275694133025536e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.480068987266275508e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.479862280399525480e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.479655573532775452e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.479448866666025424e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.479242159799275396e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.479035452932525368e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.478828746065775340e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.478622039199025312e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.478415332332275284e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.478208625465525256e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
