# t                         j_E_dir                     j_ortho                    
-2.912293045640584023e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.912086338773833995e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.911879631907083967e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.911672925040333939e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.911466218173583911e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.911259511306833883e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.911052804440083855e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.910846097573333827e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.910639390706583799e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.910432683839833771e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.910225976973083743e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.910019270106333715e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.909812563239583687e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.909605856372833659e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.909399149506083631e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.909192442639333603e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.908985735772583575e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.908779028905833547e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.908572322039083519e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.908365615172333492e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.908158908305583464e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.907952201438833436e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.907745494572083408e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.907538787705333380e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.907332080838583352e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.907125373971833324e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.906918667105083296e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.906711960238333268e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.906505253371583240e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.906298546504833212e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.906091839638083184e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.905885132771333156e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.905678425904583128e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.905471719037833100e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.905265012171083072e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.905058305304333044e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.904851598437583016e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.904644891570832988e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.904438184704082960e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.904231477837332932e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.904024770970582904e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.903818064103832876e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.903611357237082848e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.903404650370332820e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.903197943503582792e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.902991236636832764e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.902784529770082736e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.902577822903332708e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.902371116036582680e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.902164409169832652e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.901957702303082624e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.901750995436332596e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.901544288569582568e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.901337581702832540e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.901130874836082512e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.900924167969332484e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.900717461102582456e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.900510754235832428e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.900304047369082400e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.900097340502332372e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.899890633635582344e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.899683926768832316e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.899477219902082288e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.899270513035332260e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.899063806168582232e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.898857099301832204e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.898650392435082176e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.898443685568332148e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.898236978701582120e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.898030271834832092e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.897823564968082064e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.897616858101332036e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.897410151234582008e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.897203444367831980e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.896996737501081952e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.896790030634331924e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.896583323767581896e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.896376616900831868e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.896169910034081840e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.895963203167331812e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.895756496300581784e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.895549789433831756e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.895343082567081728e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.895136375700331701e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.894929668833581673e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.894722961966831645e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.894516255100081617e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.894309548233331589e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.894102841366581561e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.893896134499831533e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.893689427633081505e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.893482720766331477e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.893276013899581449e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.893069307032831421e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.892862600166081393e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.892655893299331365e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.892449186432581337e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.892242479565831309e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.892035772699081281e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.891829065832331253e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.891622358965581225e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.891415652098831197e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.891208945232081169e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.891002238365331141e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.890795531498581113e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.890588824631831085e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.890382117765081057e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.890175410898331029e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.889968704031581001e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.889761997164830973e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.889555290298080945e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.889348583431330917e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.889141876564580889e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.888935169697830861e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.888728462831080833e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.888521755964330805e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.888315049097580777e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.888108342230830749e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.887901635364080721e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.887694928497330693e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.887488221630580665e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.887281514763830637e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.887074807897080609e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.886868101030330581e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.886661394163580553e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.886454687296830525e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.886247980430080497e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.886041273563330469e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.885834566696580441e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.885627859829830413e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.885421152963080385e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.885214446096330357e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.885007739229580329e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.884801032362830301e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.884594325496080273e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.884387618629330245e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.884180911762580217e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.883974204895830189e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.883767498029080161e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.883560791162330133e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.883354084295580105e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.883147377428830077e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.882940670562080049e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.882733963695330021e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.882527256828579993e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.882320549961829965e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.882113843095079937e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.881907136228329909e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.881700429361579882e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.881493722494829854e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.881287015628079826e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.881080308761329798e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.880873601894579770e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.880666895027829742e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.880460188161079714e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.880253481294329686e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.880046774427579658e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.879840067560829630e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.879633360694079602e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.879426653827329574e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.879219946960579546e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.879013240093829518e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.878806533227079490e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.878599826360329462e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.878393119493579434e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.878186412626829406e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.877979705760079378e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.877772998893329350e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.877566292026579322e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.877359585159829294e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.877152878293079266e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.876946171426329238e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.876739464559579210e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.876532757692829182e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.876326050826079154e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.876119343959329126e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.875912637092579098e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.875705930225829070e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.875499223359079042e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.875292516492329014e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.875085809625578986e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.874879102758828958e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.874672395892078930e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.874465689025328902e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.874258982158578874e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.874052275291828846e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.873845568425078818e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.873638861558328790e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.873432154691578762e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.873225447824828734e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.873018740958078706e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.872812034091328678e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.872605327224578650e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.872398620357828622e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.872191913491078594e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.871985206624328566e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.871778499757578538e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.871571792890828510e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.871365086024078482e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.871158379157328454e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.870951672290578426e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.870744965423828398e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.870538258557078370e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.870331551690328342e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.870124844823578314e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.869918137956828286e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.869711431090078258e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.869504724223328230e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.869298017356578202e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.869091310489828174e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.868884603623078146e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.868677896756328118e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.868471189889578091e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.868264483022828063e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.868057776156078035e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.867851069289328007e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.867644362422577979e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.867437655555827951e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.867230948689077923e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.867024241822327895e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.866817534955577867e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.866610828088827839e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.866404121222077811e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.866197414355327783e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.865990707488577755e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.865784000621827727e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.865577293755077699e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.865370586888327671e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.865163880021577643e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.864957173154827615e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.864750466288077587e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.864543759421327559e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.864337052554577531e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.864130345687827503e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.863923638821077475e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.863716931954327447e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.863510225087577419e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.863303518220827391e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.863096811354077363e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.862890104487327335e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.862683397620577307e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.862476690753827279e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.862269983887077251e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.862063277020327223e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.861856570153577195e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.861649863286827167e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.861443156420077139e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.861236449553327111e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.861029742686577083e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.860823035819827055e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.860616328953077027e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.860409622086326999e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.860202915219576971e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.859996208352826943e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.859789501486076915e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.859582794619326887e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.859376087752576859e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.859169380885826831e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.858962674019076803e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.858755967152326775e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.858549260285576747e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.858342553418826719e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.858135846552076691e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.857929139685326663e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.857722432818576635e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.857515725951826607e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.857309019085076579e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.857102312218326551e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.856895605351576523e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.856688898484826495e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.856482191618076467e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.856275484751326439e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.856068777884576411e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.855862071017826383e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.855655364151076355e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.855448657284326327e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.855241950417576300e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.855035243550826272e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.854828536684076244e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.854621829817326216e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.854415122950576188e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.854208416083826160e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.854001709217076132e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.853795002350326104e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.853588295483576076e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.853381588616826048e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.853174881750076020e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.852968174883325992e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.852761468016575964e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.852554761149825936e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.852348054283075908e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.852141347416325880e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.851934640549575852e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.851727933682825824e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.851521226816075796e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.851314519949325768e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.851107813082575740e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.850901106215825712e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.850694399349075684e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.850487692482325656e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.850280985615575628e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.850074278748825600e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.849867571882075572e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.849660865015325544e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.849454158148575516e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.849247451281825488e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.849040744415075460e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.848834037548325432e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.848627330681575404e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.848420623814825376e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.848213916948075348e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.848007210081325320e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.847800503214575292e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.847593796347825264e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.847387089481075236e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.847180382614325208e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.846973675747575180e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.846766968880825152e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.846560262014075124e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.846353555147325096e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.846146848280575068e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.845940141413825040e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.845733434547075012e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.845526727680324984e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.845320020813574956e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.845113313946824928e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.844906607080074900e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.844699900213324872e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.844493193346574844e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.844286486479824816e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.844079779613074788e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.843873072746324760e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.843666365879574732e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.843459659012824704e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.843252952146074676e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.843046245279324648e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.842839538412574620e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.842632831545824592e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.842426124679074564e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.842219417812324536e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.842012710945574509e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.841806004078824481e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.841599297212074453e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.841392590345324425e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.841185883478574397e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.840979176611824369e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.840772469745074341e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.840565762878324313e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.840359056011574285e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.840152349144824257e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.839945642278074229e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.839738935411324201e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.839532228544574173e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.839325521677824145e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.839118814811074117e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.838912107944324089e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.838705401077574061e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.838498694210824033e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
