# t                         j_E_dir                     j_ortho                    
-1.677839637409416900e+04   -6.568646411842448273e-08   +7.059507133460297250e-07
-1.677632930542666872e+04   -6.568646949835783387e-08   +7.059507133460735589e-07
-1.677426223675916845e+04   -6.568647489988213424e-08   +7.059507133460297250e-07
-1.677219516809166817e+04   -6.568648032171870821e-08   +7.059507133460567242e-07
-1.677012809942416789e+04   -6.568648576248023492e-08   +7.059507133460028317e-07
-1.676806103075666761e+04   -6.568649122088119628e-08   +7.059507133460162783e-07
-1.676599396208916733e+04   -6.568649669569032403e-08   +7.059507133460229487e-07
-1.676392689342166705e+04   -6.568650218543710280e-08   +7.059507133460263369e-07
-1.676185982475416677e+04   -6.568650768878196321e-08   +7.059507133460633945e-07
-1.675979275608666649e+04   -6.568651320442114952e-08   +7.059507133460095021e-07
-1.675772568741916621e+04   -6.568651873073954193e-08   +7.059507133460297250e-07
-1.675565861875166593e+04   -6.568652426642750840e-08   +7.059507133459758325e-07
-1.675359155008416565e+04   -6.568652981021263340e-08   +7.059507133459690562e-07
-1.675152448141666537e+04   -6.568653536030857736e-08   +7.059507133459792206e-07
-1.674945741274916509e+04   -6.568654091543404415e-08   +7.059507133460263369e-07
-1.674739034408166481e+04   -6.568654647409412649e-08   +7.059507133460297250e-07
-1.674532327541416453e+04   -6.568655203476068430e-08   +7.059507133460128902e-07
-1.674325620674666425e+04   -6.568655759600862434e-08   +7.059507133460229487e-07
-1.674118913807916397e+04   -6.568656315615044524e-08   +7.059507133460297250e-07
-1.673912206941166369e+04   -6.568656871369120001e-08   +7.059507133460028317e-07
-1.673705500074416341e+04   -6.568657426704769143e-08   +7.059507133460297250e-07
-1.673498793207666313e+04   -6.568657981478258399e-08   +7.059507133460263369e-07
-1.673292086340916285e+04   -6.568658535521588050e-08   +7.059507133460365012e-07
-1.673085379474166257e+04   -6.568659088666308388e-08   +7.059507133460431716e-07
-1.672878672607416229e+04   -6.568659640757220478e-08   +7.059507133460095021e-07
-1.672671965740666201e+04   -6.568660191634473320e-08   +7.059507133460331131e-07
-1.672465258873916173e+04   -6.568660741124569422e-08   +7.059507133460162783e-07
-1.672258552007166145e+04   -6.568661289077901589e-08   +7.059507133460297250e-07
-1.672051845140416117e+04   -6.568661835322019206e-08   +7.059507133460263369e-07
-1.671845138273666089e+04   -6.568662379678007739e-08   +7.059507133460162783e-07
-1.671638431406916061e+04   -6.568662921990370469e-08   +7.059507133459758325e-07
-1.671431724540166033e+04   -6.568663462088211880e-08   +7.059507133459656681e-07
-1.671225017673416005e+04   -6.568663999788658883e-08   +7.059507133459690562e-07
-1.671018310806665977e+04   -6.568664534933133675e-08   +7.059507133459892792e-07
-1.670811603939915949e+04   -6.568665067341383674e-08   +7.059507133460297250e-07
-1.670604897073165921e+04   -6.568665596836881921e-08   +7.059507133460095021e-07
-1.670398190206415893e+04   -6.568666123257694244e-08   +7.059507133460196665e-07
-1.670191483339665865e+04   -6.568666646421120931e-08   +7.059507133460365012e-07
-1.669984776472915837e+04   -6.568667166151775869e-08   +7.059507133459892792e-07
-1.669778069606165809e+04   -6.568667682264107227e-08   +7.059507133460633945e-07
-1.669571362739415781e+04   -6.568668194599121626e-08   +7.059507133460162783e-07
-1.669364655872665753e+04   -6.568668702962906756e-08   +7.059507133460196665e-07
-1.669157949005915725e+04   -6.568669207183734626e-08   +7.059507133460297250e-07
-1.668951242139165697e+04   -6.568669707076375014e-08   +7.059507133459926673e-07
-1.668744535272415669e+04   -6.568670202467521007e-08   +7.059507133459926673e-07
-1.668537828405665641e+04   -6.568670693170280081e-08   +7.059507133460196665e-07
-1.668331121538915613e+04   -6.568671179008851869e-08   +7.059507133459926673e-07
-1.668124414672165585e+04   -6.568671659798540839e-08   +7.059507133459623859e-07
-1.667917707805415557e+04   -6.568672135355305259e-08   +7.059507133460263369e-07
-1.667711000938665529e+04   -6.568672605508903419e-08   +7.059507133460229487e-07
-1.667504294071915501e+04   -6.568673070063972463e-08   +7.059507133460028317e-07
-1.667297587205165473e+04   -6.568673528837078142e-08   +7.059507133460297250e-07
-1.667090880338415445e+04   -6.568673981658085947e-08   +7.059507133460297250e-07
-1.666884173471665417e+04   -6.568674428329590881e-08   +7.059507133460229487e-07
-1.666677466604915389e+04   -6.568674868688918941e-08   +7.059507133460499479e-07
-1.666470759738165361e+04   -6.568675302527862812e-08   +7.059507133460735589e-07
-1.666264052871415333e+04   -6.568675729679312157e-08   +7.059507133460667827e-07
-1.666057346004665305e+04   -6.568676149963298947e-08   +7.059507133460971700e-07
-1.665850639137915277e+04   -6.568676563183941516e-08   +7.059507133460465598e-07
-1.665643932271165249e+04   -6.568676969165235684e-08   +7.059507133460633945e-07
-1.665437225404415221e+04   -6.568677367735899477e-08   +7.059507133460533360e-07
-1.665230518537665193e+04   -6.568677758692192354e-08   +7.059507133460937818e-07
-1.665023811670915165e+04   -6.568678141866932511e-08   +7.059507133460937818e-07
-1.664817104804165137e+04   -6.568678517078508143e-08   +7.059507133460971700e-07
-1.664610397937415109e+04   -6.568678884142700172e-08   +7.059507133461004522e-07
-1.664403691070665081e+04   -6.568679242879958789e-08   +7.059507133460937818e-07
-1.664196984203915054e+04   -6.568679593098728817e-08   +7.059507133461140048e-07
-1.663990277337165026e+04   -6.568679934638955439e-08   +7.059507133460701708e-07
-1.663783570470414998e+04   -6.568680267320071082e-08   +7.059507133461140048e-07
-1.663576863603664970e+04   -6.568680590950108966e-08   +7.059507133461140048e-07
-1.663370156736914942e+04   -6.568680905365583789e-08   +7.059507133461308395e-07
-1.663163449870164914e+04   -6.568681210396613830e-08   +7.059507133461476743e-07
-1.662956743003414886e+04   -6.568681505840988501e-08   +7.059507133461408981e-07
-1.662750036136664858e+04   -6.568681791547205372e-08   +7.059507133461442862e-07
-1.662543329269914830e+04   -6.568682067325371568e-08   +7.059507133461577328e-07
-1.662336622403164802e+04   -6.568682333024430673e-08   +7.059507133461206751e-07
-1.662129915536414774e+04   -6.568682588459200111e-08   +7.059507133461408981e-07
-1.661923208669664746e+04   -6.568682833456281647e-08   +7.059507133461510625e-07
-1.661716501802914718e+04   -6.568683067865471196e-08   +7.059507133461645091e-07
-1.661509794936164690e+04   -6.568683291499839172e-08   +7.059507133461779557e-07
-1.661303088069414662e+04   -6.568683504196910099e-08   +7.059507133461678972e-07
-1.661096381202664634e+04   -6.568683705808250717e-08   +7.059507133461779557e-07
-1.660889674335914606e+04   -6.568683896133458324e-08   +7.059507133461779557e-07
-1.660682967469164578e+04   -6.568684075048474358e-08   +7.059507133462049549e-07
-1.660476260602414550e+04   -6.568684242387040809e-08   +7.059507133461847320e-07
-1.660269553735664522e+04   -6.568684397974840944e-08   +7.059507133462049549e-07
-1.660062846868914494e+04   -6.568684541669536170e-08   +7.059507133462285660e-07
-1.659856140002164466e+04   -6.568684673301595489e-08   +7.059507133462386245e-07
-1.659649433135414438e+04   -6.568684792735760975e-08   +7.059507133462049549e-07
-1.659442726268664410e+04   -6.568684899795383906e-08   +7.059507133462083431e-07
-1.659236019401914382e+04   -6.568684994359924877e-08   +7.059507133462588474e-07
-1.659029312535164354e+04   -6.568685076258133678e-08   +7.059507133462554593e-07
-1.658822605668414326e+04   -6.568685145370102208e-08   +7.059507133462858466e-07
-1.658615898801664298e+04   -6.568685201527715602e-08   +7.059507133462959051e-07
-1.658409191934914270e+04   -6.568685244607480427e-08   +7.059507133463464094e-07
-1.658202485068164242e+04   -6.568685274450020817e-08   +7.059507133462992932e-07
-1.657995778201414214e+04   -6.568685290941342019e-08   +7.059507133463397390e-07
-1.657789071334664186e+04   -6.568685293941446691e-08   +7.059507133462487889e-07
-1.657582364467914158e+04   -6.568685283308123296e-08   +7.059507133463497976e-07
-1.657375657601164130e+04   -6.568685258915224806e-08   +7.059507133463195161e-07
-1.657168950734414102e+04   -6.568685220648199279e-08   +7.059507133463060695e-07
-1.656962243867664074e+04   -6.568685168365687503e-08   +7.059507133463531857e-07
-1.656755537000914046e+04   -6.568685101960076590e-08   +7.059507133464273011e-07
-1.656548830134164018e+04   -6.568685021302471948e-08   +7.059507133463936315e-07
-1.656342123267413990e+04   -6.568684926278275313e-08   +7.059507133463834671e-07
-1.656135416400663962e+04   -6.568684816786296689e-08   +7.059507133463767967e-07
-1.655928709533913934e+04   -6.568684692701868706e-08   +7.059507133464172426e-07
-1.655722002667163906e+04   -6.568684553924677519e-08   +7.059507133464340773e-07
-1.655515295800413878e+04   -6.568684400341068510e-08   +7.059507133464138544e-07
-1.655308588933663850e+04   -6.568684231857379689e-08   +7.059507133464441359e-07
-1.655101882066913822e+04   -6.568684048378781746e-08   +7.059507133464711350e-07
-1.654895175200163794e+04   -6.568683849802782371e-08   +7.059507133464845817e-07
-1.654688468333413766e+04   -6.568683636037880830e-08   +7.059507133464407477e-07
-1.654481761466663738e+04   -6.568683406992969466e-08   +7.059507133464711350e-07
-1.654275054599913710e+04   -6.568683162598529372e-08   +7.059507133465081927e-07
-1.654068347733163682e+04   -6.568682902756250463e-08   +7.059507133465115809e-07
-1.653861640866413654e+04   -6.568682627394006561e-08   +7.059507133465350860e-07
-1.653654933999663626e+04   -6.568682336423155668e-08   +7.059507133465486385e-07
-1.653448227132913598e+04   -6.568682029800014706e-08   +7.059507133465721437e-07
-1.653241520266163570e+04   -6.568681707426108155e-08   +7.059507133465957547e-07
-1.653034813399413542e+04   -6.568681369257122956e-08   +7.059507133465755318e-07
-1.652828106532663514e+04   -6.568681015222076425e-08   +7.059507133465890844e-07
-1.652621399665913486e+04   -6.568680645276742854e-08   +7.059507133465789200e-07
-1.652414692799163458e+04   -6.568680259358926202e-08   +7.059507133465991429e-07
-1.652207985932413430e+04   -6.568679857408493747e-08   +7.059507133466025310e-07
-1.652001279065663402e+04   -6.568679439403753505e-08   +7.059507133466564235e-07
-1.651794572198913374e+04   -6.568679005278688521e-08   +7.059507133466395887e-07
-1.651587865332163346e+04   -6.568678555008606463e-08   +7.059507133466496472e-07
-1.651381158465413318e+04   -6.568678088566369189e-08   +7.059507133466766464e-07
-1.651174451598663290e+04   -6.568677605919168730e-08   +7.059507133466867049e-07
-1.650967744731913263e+04   -6.568677107028248034e-08   +7.059507133467069278e-07
-1.650761037865163235e+04   -6.568676591890439994e-08   +7.059507133467642084e-07
-1.650554330998413207e+04   -6.568676060483729692e-08   +7.059507133467271507e-07
-1.650347624131663179e+04   -6.568675512779250511e-08   +7.059507133467675966e-07
-1.650140917264913151e+04   -6.568674948795203072e-08   +7.059507133467912076e-07
-1.649934210398163123e+04   -6.568674368508538814e-08   +7.059507133468012661e-07
-1.649727503531413095e+04   -6.568673771927094114e-08   +7.059507133467507618e-07
-1.649520796664663067e+04   -6.568673159048484047e-08   +7.059507133467777610e-07
-1.649314089797913039e+04   -6.568672529907529607e-08   +7.059507133467979839e-07
-1.649107382931163011e+04   -6.568671884485863413e-08   +7.059507133467945957e-07
-1.648900676064412983e+04   -6.568671222814864067e-08   +7.059507133468451001e-07
-1.648693969197662955e+04   -6.568670544928338770e-08   +7.059507133468585467e-07
-1.648487262330912927e+04   -6.568669850827490575e-08   +7.059507133468889340e-07
-1.648280555464162899e+04   -6.568669140579678452e-08   +7.059507133469259917e-07
-1.648073848597412871e+04   -6.568668414195437374e-08   +7.059507133469226036e-07
-1.647867141730662843e+04   -6.568667671716897966e-08   +7.059507133468787696e-07
-1.647660434863912815e+04   -6.568666913204580732e-08   +7.059507133468821578e-07
-1.647453727997162787e+04   -6.568666138705642908e-08   +7.059507133469259917e-07
-1.647247021130412759e+04   -6.568665348275934405e-08   +7.059507133469697198e-07
-1.647040314263662731e+04   -6.568664541975961168e-08   +7.059507133469630494e-07
-1.646833607396912703e+04   -6.568663719867278671e-08   +7.059507133469496028e-07
-1.646626900530162675e+04   -6.568662882023615838e-08   +7.059507133469899427e-07
-1.646420193663412647e+04   -6.568662028536167676e-08   +7.059507133469933308e-07
-1.646213486796662619e+04   -6.568661159452741254e-08   +7.059507133469899427e-07
-1.646006779929912591e+04   -6.568660274882621029e-08   +7.059507133470237181e-07
-1.645800073063162563e+04   -6.568659374914091656e-08   +7.059507133469933308e-07
-1.645593366196412535e+04   -6.568658459652524033e-08   +7.059507133470101656e-07
-1.645386659329662507e+04   -6.568657529172281036e-08   +7.059507133470303885e-07
-1.645179952462912479e+04   -6.568656583590343210e-08   +7.059507133470674462e-07
-1.644973245596162451e+04   -6.568655623030166928e-08   +7.059507133471348912e-07
-1.644766538729412423e+04   -6.568654647607819529e-08   +7.059507133471281150e-07
-1.644559831862662395e+04   -6.568653657427295482e-08   +7.059507133471348912e-07
-1.644353124995912367e+04   -6.568652652621679545e-08   +7.059507133471483379e-07
-1.644146418129162339e+04   -6.568651633339915844e-08   +7.059507133471348912e-07
-1.643939711262412311e+04   -6.568650599683729067e-08   +7.059507133471281150e-07
-1.643733004395662283e+04   -6.568649551830261594e-08   +7.059507133471786193e-07
-1.643526297528912255e+04   -6.568648489908905651e-08   +7.059507133471955600e-07
-1.643319590662162227e+04   -6.568647414079352094e-08   +7.059507133472156770e-07
-1.643112883795412199e+04   -6.568646324492284113e-08   +7.059507133472326176e-07
-1.642906176928662171e+04   -6.568645221319912772e-08   +7.059507133472358999e-07
-1.642699470061912143e+04   -6.568644104720837048e-08   +7.059507133472426762e-07
-1.642492763195162115e+04   -6.568642974875384963e-08   +7.059507133472696753e-07
-1.642286056328412087e+04   -6.568641831953807492e-08   +7.059507133472898982e-07
-1.642079349461662059e+04   -6.568640676152686422e-08   +7.059507133472763457e-07
-1.641872642594912031e+04   -6.568639507647951822e-08   +7.059507133472561228e-07
-1.641665935728162003e+04   -6.568638326646443843e-08   +7.059507133472931805e-07
-1.641459228861411975e+04   -6.568637133320896325e-08   +7.059507133472763457e-07
-1.641252521994661947e+04   -6.568635927922001905e-08   +7.059507133472696753e-07
-1.641045815127911919e+04   -6.568634710625230074e-08   +7.059507133473404026e-07
-1.640839108261161891e+04   -6.568633481652537875e-08   +7.059507133473033449e-07
-1.640632401394411863e+04   -6.568632241229458419e-08   +7.059507133473269559e-07
-1.640425694527661835e+04   -6.568630989575825873e-08   +7.059507133473740721e-07
-1.640218987660911807e+04   -6.568629726927124659e-08   +7.059507133473640136e-07
-1.640012280794161779e+04   -6.568628453514367133e-08   +7.059507133473471789e-07
-1.639805573927411751e+04   -6.568627169581829656e-08   +7.059507133473572374e-07
-1.639598867060661723e+04   -6.568625875382216565e-08   +7.059507133473808484e-07
-1.639392160193911695e+04   -6.568624571148585007e-08   +7.059507133474111298e-07
-1.639185453327161667e+04   -6.568623257156699793e-08   +7.059507133474381290e-07
-1.638978746460411639e+04   -6.568621933657029888e-08   +7.059507133474245765e-07
-1.638772039593661611e+04   -6.568620600912252120e-08   +7.059507133474313528e-07
-1.638565332726911583e+04   -6.568619259216067223e-08   +7.059507133474043536e-07
-1.638358625860161555e+04   -6.568617908814097547e-08   +7.059507133474852452e-07
-1.638151918993411527e+04   -6.568616550007444775e-08   +7.059507133475189148e-07
-1.637945212126661499e+04   -6.568615183089983018e-08   +7.059507133474987978e-07
-1.637738505259911472e+04   -6.568613808323228405e-08   +7.059507133474583519e-07
-1.637531798393161444e+04   -6.568612426027298508e-08   +7.059507133474650223e-07
-1.637325091526411416e+04   -6.568611036506556090e-08   +7.059507133475189148e-07
-1.637118384659661388e+04   -6.568609640039084712e-08   +7.059507133474852452e-07
-1.636911677792911360e+04   -6.568608236958715943e-08   +7.059507133475256910e-07
-1.636704970926161332e+04   -6.568606827586063663e-08   +7.059507133475290792e-07
-1.636498264059411304e+04   -6.568605412220098739e-08   +7.059507133475493021e-07
-1.636291557192661276e+04   -6.568603991203080716e-08   +7.059507133475020800e-07
-1.636084850325911248e+04   -6.568602564842568580e-08   +7.059507133475931360e-07
-1.635878143459161220e+04   -6.568601133497033292e-08   +7.059507133475459140e-07
-1.635671436592411192e+04   -6.568599697479137212e-08   +7.059507133475661369e-07
-1.635464729725661164e+04   -6.568598257161070587e-08   +7.059507133475661369e-07
-1.635258022858911136e+04   -6.568596812873722868e-08   +7.059507133475256910e-07
-1.635051315992161108e+04   -6.568595364959098166e-08   +7.059507133475931360e-07
-1.634844609125411080e+04   -6.568593913793918354e-08   +7.059507133475863598e-07
-1.634637902258661052e+04   -6.568592459716158844e-08   +7.059507133475897479e-07
-1.634431195391911024e+04   -6.568591003111506822e-08   +7.059507133476234175e-07
-1.634224488525160996e+04   -6.568589544334735421e-08   +7.059507133475661369e-07
-1.634017781658410968e+04   -6.568588083759538373e-08   +7.059507133476402523e-07
-1.633811074791660940e+04   -6.568586621767946066e-08   +7.059507133475998064e-07
-1.633604367924910912e+04   -6.568585158728466800e-08   +7.059507133476268056e-07
-1.633397661058160884e+04   -6.568583695031948048e-08   +7.059507133476334760e-07
-1.633190954191410856e+04   -6.568582231064545511e-08   +7.059507133476268056e-07
-1.632984247324660828e+04   -6.568580767221389474e-08   +7.059507133476368641e-07
-1.632777540457910800e+04   -6.568579303899191786e-08   +7.059507133476368641e-07
-1.632570833591160772e+04   -6.568577841486187352e-08   +7.059507133475931360e-07
-1.632364126724410744e+04   -6.568576380397516285e-08   +7.059507133476368641e-07
-1.632157419857660716e+04   -6.568574921031011430e-08   +7.059507133476672514e-07
-1.631950712990910688e+04   -6.568573463790456040e-08   +7.059507133476132531e-07
-1.631744006124160660e+04   -6.568572009107686042e-08   +7.059507133476200293e-07
-1.631537299257410632e+04   -6.568570557368231127e-08   +7.059507133476604752e-07
-1.631330592390660604e+04   -6.568569109026676673e-08   +7.059507133477109795e-07
-1.631123885523910576e+04   -6.568567664485225687e-08   +7.059507133476402523e-07
-1.630917178657160548e+04   -6.568566224160951899e-08   +7.059507133476503108e-07
-1.630710471790410520e+04   -6.568564788480979613e-08   +7.059507133475998064e-07
-1.630503764923660492e+04   -6.568563357897165173e-08   +7.059507133476470285e-07
-1.630297058056910464e+04   -6.568561932830918057e-08   +7.059507133476436404e-07
-1.630090351190160436e+04   -6.568560513706548832e-08   +7.059507133476604752e-07
-1.629883644323410408e+04   -6.568559100979059775e-08   +7.059507133476368641e-07
-1.629676937456660380e+04   -6.568557695070764309e-08   +7.059507133476200293e-07
-1.629470230589910352e+04   -6.568556296442699818e-08   +7.059507133476604752e-07
-1.629263523723160324e+04   -6.568554905523672763e-08   +7.059507133476368641e-07
-1.629056816856410296e+04   -6.568553522780023750e-08   +7.059507133476334760e-07
-1.628850109989660268e+04   -6.568552148642945489e-08   +7.059507133476200293e-07
-1.628643403122910240e+04   -6.568550783574098729e-08   +7.059507133476672514e-07
-1.628436696256160212e+04   -6.568549428018146650e-08   +7.059507133476436404e-07
-1.628229989389410184e+04   -6.568548082435805032e-08   +7.059507133476234175e-07
-1.628023282522660156e+04   -6.568546747271752936e-08   +7.059507133476268056e-07
-1.627816575655910128e+04   -6.568545423001549070e-08   +7.059507133476402523e-07
-1.627609868789160100e+04   -6.568544110075904959e-08   +7.059507133476234175e-07
-1.627403161922410072e+04   -6.568542808944146435e-08   +7.059507133475931360e-07
-1.627196455055660044e+04   -6.568541520073087914e-08   +7.059507133476166412e-07
-1.626989748188910016e+04   -6.568540243948402206e-08   +7.059507133476301937e-07
-1.626783041322159988e+04   -6.568538981001505690e-08   +7.059507133476436404e-07
-1.626576334455409960e+04   -6.568537731709706727e-08   +7.059507133475829716e-07
-1.626369627588659932e+04   -6.568536496536578506e-08   +7.059507133475729131e-07
-1.626162920721909904e+04   -6.568535275947707247e-08   +7.059507133475661369e-07
-1.625956213855159876e+04   -6.568534070405259270e-08   +7.059507133475863598e-07
-1.625749506988409848e+04   -6.568532880382277332e-08   +7.059507133475627487e-07
-1.625542800121659820e+04   -6.568531706344952484e-08   +7.059507133475459140e-07
-1.625336093254909792e+04   -6.568530548755490753e-08   +7.059507133475526902e-07
-1.625129386388159764e+04   -6.568529408070401870e-08   +7.059507133475661369e-07
-1.624922679521409736e+04   -6.568528284773532231e-08   +7.059507133475156325e-07
-1.624715972654659708e+04   -6.568527179324128539e-08   +7.059507133474852452e-07
-1.624509265787909681e+04   -6.568526092188383172e-08   +7.059507133475256910e-07
-1.624302558921159653e+04   -6.568525023830693855e-08   +7.059507133474785748e-07
-1.624095852054409625e+04   -6.568523974712414286e-08   +7.059507133474886334e-07
-1.623889145187659597e+04   -6.568522945300323148e-08   +7.059507133474583519e-07
-1.623682438320909569e+04   -6.568521936054575060e-08   +7.059507133474549638e-07
-1.623475731454159541e+04   -6.568520947429964511e-08   +7.059507133474179061e-07
-1.623269024587409513e+04   -6.568519979903871327e-08   +7.059507133474313528e-07
-1.623062317720659485e+04   -6.568519033927232029e-08   +7.059507133474347409e-07
-1.622855610853909457e+04   -6.568518109956138124e-08   +7.059507133474415171e-07
-1.622648903987159429e+04   -6.568517208444162519e-08   +7.059507133474179061e-07
-1.622442197120409401e+04   -6.568516329850283253e-08   +7.059507133473909069e-07
-1.622235490253659373e+04   -6.568515474619118508e-08   +7.059507133473842365e-07
-1.622028783386909345e+04   -6.568514643209492795e-08   +7.059507133473672959e-07
-1.621822076520159317e+04   -6.568513836068634218e-08   +7.059507133473033449e-07
-1.621615369653409289e+04   -6.568513053641299924e-08   +7.059507133473370145e-07
-1.621408662786659261e+04   -6.568512296360426982e-08   +7.059507133472898982e-07
-1.621201955919909233e+04   -6.568511564695268997e-08   +7.059507133473302382e-07
-1.620995249053159205e+04   -6.568510859043783225e-08   +7.059507133472595109e-07
-1.620788542186409177e+04   -6.568510179869598442e-08   +7.059507133472662872e-07
-1.620581835319659149e+04   -6.568509527596691696e-08   +7.059507133472628991e-07
-1.620375128452909121e+04   -6.568508902663804878e-08   +7.059507133472763457e-07
-1.620168421586159093e+04   -6.568508305479432863e-08   +7.059507133472156770e-07
-1.619961714719409065e+04   -6.568507736479244398e-08   +7.059507133472123947e-07
-1.619755007852659037e+04   -6.568507196069509574e-08   +7.059507133471685608e-07
-1.619548300985909009e+04   -6.568506684673357082e-08   +7.059507133471415616e-07
-1.619341594119158981e+04   -6.568506202703870330e-08   +7.059507133471449497e-07
-1.619134887252408953e+04   -6.568505750567382937e-08   +7.059507133471078920e-07
-1.618928180385658925e+04   -6.568505328667650360e-08   +7.059507133470506114e-07
-1.618721473518908897e+04   -6.568504937396132848e-08   +7.059507133471078920e-07
-1.618514766652158869e+04   -6.568504577159134900e-08   +7.059507133470708344e-07
-1.618308059785408841e+04   -6.568504248330756558e-08   +7.059507133470001071e-07
-1.618101352918658813e+04   -6.568503951318465668e-08   +7.059507133469933308e-07
-1.617894646051908785e+04   -6.568503686489482776e-08   +7.059507133469326621e-07
-1.617687939185158757e+04   -6.568503454197903389e-08   +7.059507133469562731e-07
-1.617481232318408729e+04   -6.568503254852704131e-08   +7.059507133469394384e-07
-1.617274525451658701e+04   -6.568503088781772778e-08   +7.059507133469259917e-07
-1.617067818584908673e+04   -6.568502956373913335e-08   +7.059507133468619349e-07
-1.616861111718158645e+04   -6.568502857972266791e-08   +7.059507133468989925e-07
-1.616654404851408617e+04   -6.568502793919251508e-08   +7.059507133468383238e-07
-1.616447697984658589e+04   -6.568502764558985208e-08   +7.059507133468181009e-07
-1.616240991117908561e+04   -6.568502770229599475e-08   +7.059507133468248772e-07
-1.616034284251158533e+04   -6.568502811266655674e-08   +7.059507133467575380e-07
-1.615827577384408505e+04   -6.568502887978983341e-08   +7.059507133467439855e-07
-1.615620870517658477e+04   -6.568503000691624754e-08   +7.059507133467373151e-07
-1.615414163650908449e+04   -6.568503149720446437e-08   +7.059507133466598116e-07
-1.615207456784158421e+04   -6.568503335358033424e-08   +7.059507133466698701e-07
-1.615000749917408393e+04   -6.568503557895945044e-08   +7.059507133466664820e-07
-1.614794043050658365e+04   -6.568503817640480321e-08   +7.059507133465620852e-07
-1.614587336183908337e+04   -6.568504114872385678e-08   +7.059507133465957547e-07
-1.614380629317158309e+04   -6.568504449858291207e-08   +7.059507133465789200e-07
-1.614173922450408281e+04   -6.568504822867892196e-08   +7.059507133465350860e-07
-1.613967215583658253e+04   -6.568505234150401621e-08   +7.059507133465384741e-07
-1.613760508716908225e+04   -6.568505683976739000e-08   +7.059507133465318038e-07
-1.613553801850158197e+04   -6.568506172577076271e-08   +7.059507133464711350e-07
-1.613347094983408169e+04   -6.568506700204958190e-08   +7.059507133464205248e-07
-1.613140388116658141e+04   -6.568507267061950804e-08   +7.059507133463834671e-07
-1.612933681249908113e+04   -6.568507873393108686e-08   +7.059507133463464094e-07
-1.612726974383158085e+04   -6.568508519385533472e-08   +7.059507133463666323e-07
-1.612520267516408057e+04   -6.568509205264893270e-08   +7.059507133463397390e-07
-1.612313560649658029e+04   -6.568509931205748334e-08   +7.059507133462824584e-07
-1.612106853782908001e+04   -6.568510697417530207e-08   +7.059507133462116253e-07
-1.611900146916157973e+04   -6.568511504060850896e-08   +7.059507133462386245e-07
-1.611693440049407945e+04   -6.568512351289460114e-08   +7.059507133461678972e-07
-1.611486733182657917e+04   -6.568513239276307431e-08   +7.059507133461510625e-07
-1.611280026315907890e+04   -6.568514168176704279e-08   +7.059507133461375099e-07
-1.611073319449157862e+04   -6.568515138119815242e-08   +7.059507133461442862e-07
-1.610866612582407834e+04   -6.568516149234246390e-08   +7.059507133460769471e-07
-1.610659905715657806e+04   -6.568517201646259896e-08   +7.059507133460365012e-07
-1.610453198848907778e+04   -6.568518295452907207e-08   +7.059507133460162783e-07
-1.610246491982157750e+04   -6.568519430766548566e-08   +7.059507133460331131e-07
-1.610039785115407722e+04   -6.568520607670812596e-08   +7.059507133459319986e-07
-1.609833078248657694e+04   -6.568521826252712079e-08   +7.059507133458949409e-07
-1.609626371381907666e+04   -6.568523086571082718e-08   +7.059507133458376603e-07
-1.609419664515157638e+04   -6.568524388698034810e-08   +7.059507133458208255e-07
-1.609212957648407610e+04   -6.568525732666322060e-08   +7.059507133457972144e-07
-1.609006250781657582e+04   -6.568527118524340490e-08   +7.059507133457467101e-07
-1.608799543914907554e+04   -6.568528546290391305e-08   +7.059507133457332635e-07
-1.608592837048157526e+04   -6.568530015991411477e-08   +7.059507133457230991e-07
-1.608386130181407498e+04   -6.568531527634402263e-08   +7.059507133456489837e-07
-1.608179423314657470e+04   -6.568533081193931497e-08   +7.059507133456052556e-07
-1.607972716447907442e+04   -6.568534676674947706e-08   +7.059507133455984793e-07
-1.607766009581157414e+04   -6.568536314033728108e-08   +7.059507133455580335e-07
-1.607559302714407386e+04   -6.568537993240181856e-08   +7.059507133455344225e-07
-1.607352595847657358e+04   -6.568539714240031345e-08   +7.059507133455007529e-07
-1.607145888980907330e+04   -6.568541476970175267e-08   +7.059507133454603071e-07
-1.606939182114157302e+04   -6.568543281358813021e-08   +7.059507133455007529e-07
-1.606732475247407274e+04   -6.568545127309995626e-08   +7.059507133454131909e-07
-1.606525768380657246e+04   -6.568547014747978486e-08   +7.059507133453761332e-07
-1.606319061513907218e+04   -6.568548943542127942e-08   +7.059507133453020178e-07
-1.606112354647157190e+04   -6.568550913572883973e-08   +7.059507133452581838e-07
-1.605905647780407162e+04   -6.568552924717417535e-08   +7.059507133452413491e-07
-1.605698940913657134e+04   -6.568554976828131814e-08   +7.059507133452211262e-07
-1.605492234046907106e+04   -6.568557069735090825e-08   +7.059507133452009032e-07
-1.605285527180157078e+04   -6.568559203283427829e-08   +7.059507133451570693e-07
-1.605078820313407050e+04   -6.568561377284662113e-08   +7.059507133451200116e-07
-1.604872113446657022e+04   -6.568563591547028065e-08   +7.059507133451200116e-07
-1.604665406579906994e+04   -6.568565845861039878e-08   +7.059507133450425081e-07
-1.604458699713156966e+04   -6.568568139991418270e-08   +7.059507133450190029e-07
-1.604251992846406938e+04   -6.568570473735816334e-08   +7.059507133449818393e-07
-1.604045285979656910e+04   -6.568572846832860877e-08   +7.059507133449245587e-07
