# t                         j_E_dir                     j_ortho                    
-3.554324573766170943e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.554117866899420915e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.553911160032670887e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.553704453165920859e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.553497746299170831e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.553291039432420803e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.553084332565670775e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.552877625698920747e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.552670918832170719e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.552464211965420691e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.552257505098670663e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.552050798231920635e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.551844091365170607e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.551637384498420579e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.551430677631670551e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.551223970764920523e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.551017263898170495e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.550810557031420467e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.550603850164670439e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.550397143297920411e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.550190436431170383e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.549983729564420355e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.549777022697670327e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.549570315830920299e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.549363608964170271e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.549156902097420243e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.548950195230670215e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.548743488363920187e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.548536781497170159e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.548330074630420131e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.548123367763670103e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.547916660896920075e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.547709954030170047e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.547503247163420019e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.547296540296669991e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.547089833429919963e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.546883126563169935e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.546676419696419907e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.546469712829669879e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.546263005962919851e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.546056299096169823e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.545849592229419795e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.545642885362669767e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.545436178495919739e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.545229471629169711e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.545022764762419683e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.544816057895669655e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.544609351028919627e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.544402644162169599e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.544195937295419571e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.543989230428669543e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.543782523561919515e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.543575816695169488e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.543369109828419460e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.543162402961669432e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.542955696094919404e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.542748989228169376e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.542542282361419348e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.542335575494669320e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.542128868627919292e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.541922161761169264e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.541715454894419236e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.541508748027669208e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.541302041160919180e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.541095334294169152e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.540888627427419124e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.540681920560669096e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.540475213693919068e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.540268506827169040e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.540061799960419012e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.539855093093668984e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.539648386226918956e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.539441679360168928e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.539234972493418900e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.539028265626668872e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.538821558759918844e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.538614851893168816e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.538408145026418788e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.538201438159668760e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.537994731292918732e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.537788024426168704e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.537581317559418676e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.537374610692668648e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.537167903825918620e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.536961196959168592e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.536754490092418564e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.536547783225668536e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.536341076358918508e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.536134369492168480e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.535927662625418452e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.535720955758668424e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.535514248891918396e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.535307542025168368e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.535100835158418340e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.534894128291668312e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.534687421424918284e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.534480714558168256e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.534274007691418228e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.534067300824668200e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.533860593957918172e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.533653887091168144e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.533447180224418116e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.533240473357668088e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.533033766490918060e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.532827059624168032e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.532620352757418004e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.532413645890667976e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.532206939023917948e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.532000232157167920e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.531793525290417892e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.531586818423667864e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.531380111556917836e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.531173404690167808e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.530966697823417780e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.530759990956667752e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.530553284089917724e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.530346577223167697e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.530139870356417669e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.529933163489667641e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.529726456622917613e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.529519749756167585e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.529313042889417557e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.529106336022667529e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.528899629155917501e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.528692922289167473e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.528486215422417445e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.528279508555667417e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.528072801688917389e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.527866094822167361e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.527659387955417333e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.527452681088667305e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.527245974221917277e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.527039267355167249e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.526832560488417221e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.526625853621667193e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.526419146754917165e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.526212439888167137e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.526005733021417109e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.525799026154667081e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.525592319287917053e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.525385612421167025e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.525178905554416997e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.524972198687666969e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.524765491820916941e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.524558784954166913e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.524352078087416885e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.524145371220666857e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.523938664353916829e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.523731957487166801e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.523525250620416773e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.523318543753666745e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.523111836886916717e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.522905130020166689e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.522698423153416661e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.522491716286666633e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.522285009419916605e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.522078302553166577e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.521871595686416549e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.521664888819666521e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.521458181952916493e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.521251475086166465e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.521044768219416437e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.520838061352666409e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.520631354485916381e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.520424647619166353e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.520217940752416325e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.520011233885666297e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.519804527018916269e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.519597820152166241e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.519391113285416213e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.519184406418666185e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.518977699551916157e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.518770992685166129e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.518564285818416101e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.518357578951666073e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.518150872084916045e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.517944165218166017e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.517737458351415989e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.517530751484665961e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.517324044617915933e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.517117337751165906e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.516910630884415878e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.516703924017665850e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.516497217150915822e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.516290510284165794e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.516083803417415766e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.515877096550665738e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.515670389683915710e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.515463682817165682e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.515256975950415654e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.515050269083665626e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.514843562216915598e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.514636855350165570e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.514430148483415542e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.514223441616665514e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.514016734749915486e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.513810027883165458e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.513603321016415430e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.513396614149665402e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.513189907282915374e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.512983200416165346e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.512776493549415318e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.512569786682665290e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.512363079815915262e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.512156372949165234e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.511949666082415206e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.511742959215665178e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.511536252348915150e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.511329545482165122e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.511122838615415094e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.510916131748665066e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.510709424881915038e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.510502718015165010e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.510296011148414982e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.510089304281664954e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.509882597414914926e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.509675890548164898e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.509469183681414870e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.509262476814664842e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.509055769947914814e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.508849063081164786e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.508642356214414758e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.508435649347664730e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.508228942480914702e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.508022235614164674e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.507815528747414646e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.507608821880664618e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.507402115013914590e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.507195408147164562e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.506988701280414534e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.506781994413664506e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.506575287546914478e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.506368580680164450e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.506161873813414422e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.505955166946664394e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.505748460079914366e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.505541753213164338e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.505335046346414310e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.505128339479664282e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.504921632612914254e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.504714925746164226e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.504508218879414198e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.504301512012664170e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.504094805145914142e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.503888098279164115e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.503681391412414087e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.503474684545664059e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.503267977678914031e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.503061270812164003e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.502854563945413975e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.502647857078663947e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.502441150211913919e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.502234443345163891e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.502027736478413863e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.501821029611663835e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.501614322744913807e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.501407615878163779e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.501200909011413751e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.500994202144663723e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.500787495277913695e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.500580788411163667e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.500374081544413639e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.500167374677663611e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.499960667810913583e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.499753960944163555e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.499547254077413527e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.499340547210663499e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.499133840343913471e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.498927133477163443e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.498720426610413415e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.498513719743663387e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.498307012876913359e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.498100306010163331e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.497893599143413303e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.497686892276663275e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.497480185409913247e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.497273478543163219e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.497066771676413191e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.496860064809663163e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.496653357942913135e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.496446651076163107e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.496239944209413079e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.496033237342663051e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.495826530475913023e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.495619823609162995e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.495413116742412967e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.495206409875662939e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.494999703008912911e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.494792996142162883e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.494586289275412855e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.494379582408662827e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.494172875541912799e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.493966168675162771e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.493759461808412743e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.493552754941662715e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.493346048074912687e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.493139341208162659e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.492932634341412631e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.492725927474662603e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.492519220607912575e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.492312513741162547e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.492105806874412519e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.491899100007662491e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.491692393140912463e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.491485686274162435e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.491278979407412407e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.491072272540662379e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.490865565673912351e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.490658858807162324e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.490452151940412296e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.490245445073662268e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.490038738206912240e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.489832031340162212e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.489625324473412184e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.489418617606662156e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.489211910739912128e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.489005203873162100e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.488798497006412072e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.488591790139662044e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.488385083272912016e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.488178376406161988e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.487971669539411960e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.487764962672661932e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.487558255805911904e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.487351548939161876e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.487144842072411848e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.486938135205661820e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.486731428338911792e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.486524721472161764e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.486318014605411736e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.486111307738661708e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.485904600871911680e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.485697894005161652e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.485491187138411624e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.485284480271661596e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.485077773404911568e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.484871066538161540e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.484664359671411512e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.484457652804661484e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.484250945937911456e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.484044239071161428e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.483837532204411400e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.483630825337661372e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.483424118470911344e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.483217411604161316e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.483010704737411288e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.482803997870661260e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.482597291003911232e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.482390584137161204e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.482183877270411176e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.481977170403661148e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.481770463536911120e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.481563756670161092e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.481357049803411064e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.481150342936661036e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.480943636069911008e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.480736929203160980e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.480530222336410952e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
