# t                         j_E_dir                     j_ortho                    
-3.308963522933887725e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.308756816067137697e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.308550109200387669e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.308343402333637641e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.308136695466887613e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.307929988600137585e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.307723281733387557e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.307516574866637529e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.307309867999887501e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.307103161133137473e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.306896454266387445e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.306689747399637417e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.306483040532887389e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.306276333666137361e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.306069626799387333e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.305862919932637305e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.305656213065887277e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.305449506199137249e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.305242799332387222e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.305036092465637194e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.304829385598887166e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.304622678732137138e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.304415971865387110e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.304209264998637082e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.304002558131887054e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.303795851265137026e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.303589144398386998e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.303382437531636970e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.303175730664886942e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.302969023798136914e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.302762316931386886e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.302555610064636858e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.302348903197886830e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.302142196331136802e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.301935489464386774e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.301728782597636746e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.301522075730886718e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.301315368864136690e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.301108661997386662e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.300901955130636634e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.300695248263886606e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.300488541397136578e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.300281834530386550e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.300075127663636522e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.299868420796886494e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.299661713930136466e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.299455007063386438e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.299248300196636410e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.299041593329886382e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.298834886463136354e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.298628179596386326e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.298421472729636298e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.298214765862886270e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.298008058996136242e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.297801352129386214e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.297594645262636186e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.297387938395886158e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.297181231529136130e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.296974524662386102e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.296767817795636074e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.296561110928886046e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.296354404062136018e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.296147697195385990e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.295940990328635962e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.295734283461885934e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.295527576595135906e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.295320869728385878e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.295114162861635850e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.294907455994885822e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.294700749128135794e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.294494042261385766e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.294287335394635738e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.294080628527885710e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.293873921661135682e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.293667214794385654e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.293460507927635626e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.293253801060885598e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.293047094194135570e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.292840387327385542e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.292633680460635514e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.292426973593885486e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.292220266727135458e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.292013559860385431e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.291806852993635403e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.291600146126885375e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.291393439260135347e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.291186732393385319e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.290980025526635291e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.290773318659885263e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.290566611793135235e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.290359904926385207e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.290153198059635179e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.289946491192885151e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.289739784326135123e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.289533077459385095e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.289326370592635067e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.289119663725885039e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.288912956859135011e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.288706249992384983e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.288499543125634955e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.288292836258884927e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.288086129392134899e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.287879422525384871e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.287672715658634843e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.287466008791884815e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.287259301925134787e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.287052595058384759e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.286845888191634731e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.286639181324884703e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.286432474458134675e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.286225767591384647e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.286019060724634619e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.285812353857884591e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.285605646991134563e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.285398940124384535e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.285192233257634507e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.284985526390884479e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.284778819524134451e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.284572112657384423e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.284365405790634395e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.284158698923884367e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.283951992057134339e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.283745285190384311e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.283538578323634283e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.283331871456884255e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.283125164590134227e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.282918457723384199e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.282711750856634171e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.282505043989884143e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.282298337123134115e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.282091630256384087e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.281884923389634059e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.281678216522884031e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.281471509656134003e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.281264802789383975e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.281058095922633947e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.280851389055883919e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.280644682189133891e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.280437975322383863e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.280231268455633835e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.280024561588883807e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.279817854722133779e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.279611147855383751e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.279404440988633723e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.279197734121883695e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.278991027255133667e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.278784320388383640e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.278577613521633612e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.278370906654883584e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.278164199788133556e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.277957492921383528e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.277750786054633500e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.277544079187883472e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.277337372321133444e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.277130665454383416e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.276923958587633388e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.276717251720883360e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.276510544854133332e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.276303837987383304e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.276097131120633276e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.275890424253883248e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.275683717387133220e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.275477010520383192e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.275270303653633164e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.275063596786883136e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.274856889920133108e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.274650183053383080e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.274443476186633052e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.274236769319883024e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.274030062453132996e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.273823355586382968e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.273616648719632940e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.273409941852882912e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.273203234986132884e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.272996528119382856e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.272789821252632828e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.272583114385882800e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.272376407519132772e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.272169700652382744e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.271962993785632716e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.271756286918882688e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.271549580052132660e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.271342873185382632e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.271136166318632604e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.270929459451882576e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.270722752585132548e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.270516045718382520e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.270309338851632492e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.270102631984882464e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.269895925118132436e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.269689218251382408e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.269482511384632380e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.269275804517882352e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.269069097651132324e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.268862390784382296e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.268655683917632268e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.268448977050882240e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.268242270184132212e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.268035563317382184e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.267828856450632156e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.267622149583882128e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.267415442717132100e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.267208735850382072e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.267002028983632044e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.266795322116882016e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.266588615250131988e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.266381908383381960e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.266175201516631932e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.265968494649881904e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.265761787783131876e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.265555080916381849e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.265348374049631821e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.265141667182881793e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.264934960316131765e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.264728253449381737e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.264521546582631709e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.264314839715881681e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.264108132849131653e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.263901425982381625e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.263694719115631597e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.263488012248881569e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.263281305382131541e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.263074598515381513e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.262867891648631485e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.262661184781881457e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.262454477915131429e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.262247771048381401e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.262041064181631373e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.261834357314881345e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.261627650448131317e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.261420943581381289e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.261214236714631261e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.261007529847881233e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.260800822981131205e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.260594116114381177e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.260387409247631149e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.260180702380881121e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.259973995514131093e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.259767288647381065e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.259560581780631037e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.259353874913881009e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.259147168047130981e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.258940461180380953e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.258733754313630925e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.258527047446880897e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.258320340580130869e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.258113633713380841e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.257906926846630813e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.257700219979880785e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.257493513113130757e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.257286806246380729e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.257080099379630701e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.256873392512880673e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.256666685646130645e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.256459978779380617e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.256253271912630589e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.256046565045880561e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.255839858179130533e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.255633151312380505e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.255426444445630477e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.255219737578880449e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.255013030712130421e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.254806323845380393e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.254599616978630365e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.254392910111880337e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.254186203245130309e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.253979496378380281e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.253772789511630253e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.253566082644880225e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.253359375778130197e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.253152668911380169e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.252945962044630141e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.252739255177880113e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.252532548311130085e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.252325841444380058e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.252119134577630030e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.251912427710880002e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.251705720844129974e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.251499013977379946e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.251292307110629918e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.251085600243879890e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.250878893377129862e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.250672186510379834e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.250465479643629806e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.250258772776879778e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.250052065910129750e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.249845359043379722e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.249638652176629694e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.249431945309879666e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.249225238443129638e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.249018531576379610e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.248811824709629582e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.248605117842879554e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.248398410976129526e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.248191704109379498e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.247984997242629470e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.247778290375879442e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.247571583509129414e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.247364876642379386e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.247158169775629358e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.246951462908879330e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.246744756042129302e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.246538049175379274e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.246331342308629246e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.246124635441879218e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.245917928575129190e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.245711221708379162e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.245504514841629134e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.245297807974879106e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.245091101108129078e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.244884394241379050e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.244677687374629022e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.244470980507878994e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.244264273641128966e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.244057566774378938e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.243850859907628910e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.243644153040878882e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.243437446174128854e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.243230739307378826e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.243024032440628798e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.242817325573878770e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.242610618707128742e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.242403911840378714e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.242197204973628686e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.241990498106878658e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.241783791240128630e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.241577084373378602e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.241370377506628574e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.241163670639878546e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.240956963773128518e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.240750256906378490e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.240543550039628462e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.240336843172878434e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.240130136306128406e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.239923429439378378e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.239716722572628350e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.239510015705878322e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.239303308839128294e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.239096601972378267e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.238889895105628239e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.238683188238878211e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.238476481372128183e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.238269774505378155e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.238063067638628127e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.237856360771878099e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.237649653905128071e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.237442947038378043e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.237236240171628015e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.237029533304877987e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.236822826438127959e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.236616119571377931e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.236409412704627903e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.236202705837877875e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.235995998971127847e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.235789292104377819e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.235582585237627791e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.235375878370877763e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.235169171504127735e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
