# t                         j_E_dir                     j_ortho                    
-3.473088775133409945e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.472882068266659917e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.472675361399909889e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.472468654533159861e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.472261947666409833e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.472055240799659805e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.471848533932909777e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.471641827066159749e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.471435120199409721e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.471228413332659693e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.471021706465909665e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.470814999599159637e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.470608292732409609e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.470401585865659581e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.470194878998909553e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.469988172132159525e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.469781465265409497e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.469574758398659469e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.469368051531909441e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.469161344665159413e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.468954637798409385e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.468747930931659357e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.468541224064909329e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.468334517198159301e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.468127810331409273e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.467921103464659245e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.467714396597909217e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.467507689731159189e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.467300982864409161e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.467094275997659133e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.466887569130909105e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.466680862264159077e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.466474155397409049e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.466267448530659021e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.466060741663908993e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.465854034797158965e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.465647327930408937e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.465440621063658909e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.465233914196908881e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.465027207330158853e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.464820500463408825e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.464613793596658797e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.464407086729908769e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.464200379863158742e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.463993672996408714e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.463786966129658686e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.463580259262908658e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.463373552396158630e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.463166845529408602e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.462960138662658574e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.462753431795908546e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.462546724929158518e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.462340018062408490e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.462133311195658462e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.461926604328908434e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.461719897462158406e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.461513190595408378e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.461306483728658350e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.461099776861908322e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.460893069995158294e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.460686363128408266e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.460479656261658238e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.460272949394908210e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.460066242528158182e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.459859535661408154e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.459652828794658126e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.459446121927908098e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.459239415061158070e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.459032708194408042e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.458826001327658014e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.458619294460907986e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.458412587594157958e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.458205880727407930e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.457999173860657902e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.457792466993907874e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.457585760127157846e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.457379053260407818e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.457172346393657790e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.456965639526907762e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.456758932660157734e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.456552225793407706e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.456345518926657678e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.456138812059907650e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.455932105193157622e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.455725398326407594e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.455518691459657566e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.455311984592907538e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.455105277726157510e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.454898570859407482e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.454691863992657454e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.454485157125907426e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.454278450259157398e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.454071743392407370e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.453865036525657342e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.453658329658907314e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.453451622792157286e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.453244915925407258e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.453038209058657230e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.452831502191907202e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.452624795325157174e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.452418088458407146e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.452211381591657118e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.452004674724907090e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.451797967858157062e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.451591260991407034e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.451384554124657006e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.451177847257906978e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.450971140391156950e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.450764433524406923e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.450557726657656895e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.450351019790906867e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.450144312924156839e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.449937606057406811e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.449730899190656783e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.449524192323906755e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.449317485457156727e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.449110778590406699e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.448904071723656671e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.448697364856906643e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.448490657990156615e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.448283951123406587e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.448077244256656559e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.447870537389906531e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.447663830523156503e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.447457123656406475e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.447250416789656447e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.447043709922906419e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.446837003056156391e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.446630296189406363e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.446423589322656335e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.446216882455906307e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.446010175589156279e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.445803468722406251e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.445596761855656223e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.445390054988906195e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.445183348122156167e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.444976641255406139e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.444769934388656111e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.444563227521906083e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.444356520655156055e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.444149813788406027e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.443943106921655999e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.443736400054905971e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.443529693188155943e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.443322986321405915e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.443116279454655887e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.442909572587905859e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.442702865721155831e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.442496158854405803e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.442289451987655775e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.442082745120905747e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.441876038254155719e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.441669331387405691e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.441462624520655663e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.441255917653905635e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.441049210787155607e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.440842503920405579e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.440635797053655551e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.440429090186905523e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.440222383320155495e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.440015676453405467e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.439808969586655439e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.439602262719905411e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.439395555853155383e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.439188848986405355e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.438982142119655327e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.438775435252905299e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.438568728386155271e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.438362021519405243e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.438155314652655215e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.437948607785905187e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.437741900919155159e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.437535194052405132e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.437328487185655104e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.437121780318905076e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.436915073452155048e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.436708366585405020e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.436501659718654992e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.436294952851904964e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.436088245985154936e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.435881539118404908e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.435674832251654880e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.435468125384904852e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.435261418518154824e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.435054711651404796e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.434848004784654768e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.434641297917904740e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.434434591051154712e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.434227884184404684e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.434021177317654656e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.433814470450904628e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.433607763584154600e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.433401056717404572e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.433194349850654544e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.432987642983904516e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.432780936117154488e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.432574229250404460e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.432367522383654432e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.432160815516904404e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.431954108650154376e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.431747401783404348e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.431540694916654320e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.431333988049904292e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.431127281183154264e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.430920574316404236e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.430713867449654208e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.430507160582904180e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.430300453716154152e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.430093746849404124e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.429887039982654096e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.429680333115904068e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.429473626249154040e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.429266919382404012e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.429060212515653984e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.428853505648903956e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.428646798782153928e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.428440091915403900e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.428233385048653872e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.428026678181903844e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.427819971315153816e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.427613264448403788e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.427406557581653760e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.427199850714903732e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.426993143848153704e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.426786436981403676e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.426579730114653648e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.426373023247903620e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.426166316381153592e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.425959609514403564e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.425752902647653536e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.425546195780903508e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.425339488914153480e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.425132782047403452e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.424926075180653424e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.424719368313903396e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.424512661447153368e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.424305954580403341e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.424099247713653313e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.423892540846903285e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.423685833980153257e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.423479127113403229e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.423272420246653201e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.423065713379903173e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.422859006513153145e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.422652299646403117e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.422445592779653089e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.422238885912903061e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.422032179046153033e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.421825472179403005e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.421618765312652977e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.421412058445902949e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.421205351579152921e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.420998644712402893e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.420791937845652865e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.420585230978902837e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.420378524112152809e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.420171817245402781e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.419965110378652753e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.419758403511902725e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.419551696645152697e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.419344989778402669e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.419138282911652641e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.418931576044902613e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.418724869178152585e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.418518162311402557e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.418311455444652529e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.418104748577902501e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.417898041711152473e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.417691334844402445e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.417484627977652417e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.417277921110902389e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.417071214244152361e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.416864507377402333e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.416657800510652305e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.416451093643902277e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.416244386777152249e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.416037679910402221e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.415830973043652193e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.415624266176902165e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.415417559310152137e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.415210852443402109e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.415004145576652081e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.414797438709902053e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.414590731843152025e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.414384024976401997e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.414177318109651969e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.413970611242901941e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.413763904376151913e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.413557197509401885e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.413350490642651857e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.413143783775901829e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.412937076909151801e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.412730370042401773e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.412523663175651745e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.412316956308901717e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.412110249442151689e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.411903542575401661e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.411696835708651633e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.411490128841901605e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.411283421975151577e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.411076715108401550e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.410870008241651522e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.410663301374901494e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.410456594508151466e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.410249887641401438e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.410043180774651410e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.409836473907901382e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.409629767041151354e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.409423060174401326e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.409216353307651298e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.409009646440901270e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.408802939574151242e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.408596232707401214e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.408389525840651186e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.408182818973901158e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.407976112107151130e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.407769405240401102e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.407562698373651074e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.407355991506901046e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.407149284640151018e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.406942577773400990e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.406735870906650962e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.406529164039900934e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.406322457173150906e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.406115750306400878e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.405909043439650850e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.405702336572900822e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.405495629706150794e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.405288922839400766e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.405082215972650738e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.404875509105900710e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.404668802239150682e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.404462095372400654e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.404255388505650626e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.404048681638900598e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.403841974772150570e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.403635267905400542e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.403428561038650514e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.403221854171900486e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.403015147305150458e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.402808440438400430e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.402601733571650402e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.402395026704900374e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.402188319838150346e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.401981612971400318e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.401774906104650290e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.401568199237900262e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.401361492371150234e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.401154785504400206e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.400948078637650178e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.400741371770900150e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.400534664904150122e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.400327958037400094e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.400121251170650066e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.399914544303900038e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.399707837437150010e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.399501130570399982e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.399294423703649954e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
